0.13422886167854547,0.23394661604182856,0.20546729663346167,0.017966304392469108,0.20590260727769816,0.25593882085511893,0.2012083464592456,0.23473404310625196,0.20150893815377324,0.349151360293979,0.0984852279253047,0.012598280046477998,0.06244007545494576,0.11554496503643305,0.13564139694256383,0.02962872614512456,0.0,0.059592560275960445,0.14988704136103279,0.3527354749244729,0.2095519730477879,0.06428835410798725,0.3338738675839838,0.2813518308261913,0.16895363735973445,0.10495182933698693,0.2631228272637512,0.14651150632719914,0.09227117464175726,0.14607554406002188,0.23490106258979185,0.1378855513326717,0.15846756612004867,0.03945306798562903,0.05111556537788165,0.16867810681934114,0.2635637306344042,0.36753131195256156,0.04551464392464155,0.009788061364935038,0.14316355507603323,0.1268449857034532,0.16686919382849433,0.09212059261045304,0.1769409556267475,0.18828983348865008,0.8374662765778751,0.7376732666121709,0.8709152374253789,0.8455736865513214,0.7251438043710217,0.7765926261344662,0.7632931332025024,0.675180900410675,0.25606044261194255,0.7224258311766025,0.65690842697447,0.7637887888999068,0.2984985549438592,0.7998594652494447,0.791364872121497,0.6316177157541816,0.29283296869279996,0.7817139701524064,0.30161123583832244,0.6887580568906816,0.7317417393881708,0.8529233888324946,0.6313566095679293,0.3238914743725221,0.39252448362724884,0.7255375245446543,0.7753408043188568,0.4142837355701971,0.5769100480064351,0.6686084020232204,0.5552687066696185,0.08519380898351732,0.08136621429692945,0.37018998545069537,0.480985094070398,0.16766973243042532,0.5065973281427152,0.5661168107977629,0.396844803774403,0.606906593253049,0.2175849383868719,0.12883208735892643,0.308093118385864,0.2659095994435161,0.49542244492884646,0.32017359930676065,0.45253015353886283,0.4027644099966659,0.44490877289806247,0.21163397751358023,0.6164674066238158,0.44909771779695407,0.6229770742348214,0.23953335487368033,0.5619514288904575,0.29394776811441214,0.3840718899483165,0.3990184362946557,0.20621593162598126,0.5711126494693178,0.7309920426802843,0.7684980900150147,0.8358792346775562,0.3887475241396398,0.7855210956659132,0.8670531797533442,0.4383190884054882,0.8344791258577362,0.7694934446233179,0.8375198800770787,0.6236864069783312,0.3993830923627121,0.499701430499167,0.1359530353273155,0.5875805395264293,0.5799170308037798,0.12196875044802534,0.14211003996513333,0.3524325938105535,0.485020505443959,0.08733745920935296,0.523965607148437,0.31928858347101485,0.698367892485481,0.2334143207437702,0.0911915774978466,0.28698128196431505,0.504144485341411,0.37240946094902594,0.7195206907736279,0.13667029399873376,0.8215612097153737,0.407240051294551,0.13824256979331292,0.09203883628211727,0.12820910474538116,0.1566474577470323,0.48764103325495706,0.6298061769320406,0.10474399343039285,0.24476166623215356,0.15045438596617153,0.16647942895723533,0.23439100155307513,0.18093399803969568,0.3133989812456743,0.416839554512568,0.11277996120557085,0.07082747634567904,0.16720413405142692,0.6837929932020249,0.7492654802880466,0.3822860292791614,0.5358230138925524,0.10176318693192907,0.2501988966393641,0.10090536000572756,0.29829960833958946,0.289620670598796,0.5265310920410662,0.47349192788100064,0.5637173815952706,0.37446911013698564,0.23300627332194473,0.5340221307728698,0.5543220332250411,0.39791443828270107,0.04840218174287626,0.5061178570499383,0.5835765392377097,0.418359583301455,0.7492734754699,0.8516622365989837,0.5699610893150304,0.2791378700454289,0.37717091052874196,0.4116102035718366,0.19941215346039834,0.23832106218120117,0.5920471453043311,0.6742498310061577,0.5001179505547766,0.3914552983334158,0.646781841448232,0.21230659583439365,0.23750654155075795,0.28746049688545816,0.23631343834245747,0.14283743602198914,0.07881672855486825,0.24254320155830553,0.5845116571242971,0.6705092264681245,0.6055224862904439,0.7155656424762135,0.5426822110922094,0.5181101064631205,0.3659761015487381,0.20918496740816717,0.46104739700190733,0.33956836379762023,0.3175126650954933,0.17626897141227119,0.7175314010964146,0.1797815518008671,0.04244200372188945,0.32615290676113506,0.23538548192648712,0.7122680425605801,0.44794337329982736,0.6256979110308456,0.6844796398133607,0.16221135780911852,0.5674664946710702,0.4850636971769359,0.15606134270880676,0.4909406340992692,0.9031356168544648,0.32185877469990715,0.11502174122931368,0.4974450177953617,0.3278450500962239,0.05578150452160223,0.692837057990667,0.5001410395314874,0.8203178139263453,0.3192077221008074,0.33179521228695846,0.310518245070958,0.35881379945885955,0.14581980175619533,0.5091950634387657,0.2819064343792739,0.04060964544435165,0.03869683475954089,0.15568501650727617,0.06723981614270115,0.6103258921352434,0.05828984401871273,0.4024608350460921,0.2834556306081472,0.28087113077802156,0.4401239537439414,0.2742331299482896,0.6723086539508294,0.14078595292151455,0.2324003580460519,0.20919255446300436,0.35682415286193486,0.6423119726659609,0.2487904009547156,0.20058029786678283,0.24363122988160613,0.3558177187196526,0.5158039905665842,0.0785001154543806,0.30033857038644934,0.061271942429906266,0.3414127111755658,0.3394609440395937,0.6901014050226568,0.07270725747351506,0.7085023333143625,0.057253964100917404,0.1970298018338737,0.22840133561407336,0.031135387689707982,0.17580321941516058,0.07549796509039801,0.04928192543610412,0.1298085001090926,0.4698748593282234,0.3866361747489523,0.11335731195733824,0.05423363259035532,0.008504824788142799,0.6780853753871753,0.24367757045297536,0.21932115881232256,0.12829645789042282,0.44764601080845884,0.3163353203756386,0.4101348531793754,0.3655735508990894,0.14725443266464366,0.18083203024766595,0.2769271841013628,0.33370545247508016,0.0798915534212396,0.5943256347618562,0.05339923704203535,0.05041413254140968,0.1088462796841339,0.23453187446386145,0.22070883614923892,0.2340885855432637,0.6275826204710839,0.08058849795188827,0.4405516472641067,0.1323650753537898,0.22367651109084957,0.3147910884356191,0.46811280297939295,0.22401737499396218,0.25502442635188943,0.048158832296839774,0.20452865135018022,0.209916500577127,0.24180028921562366,0.18036811842695663,0.5123633728596153,0.27032505695809783,0.020690692765453194,0.32456899658884225,0.13902851421374848,0.08756248872341856,0.20637608324007342,0.1462166077749386,0.0635026119552126,0.07583278971089508,0.08908581831266407,0.07601483675949179,0.05653704481563006,0.054346111146685416,0.07702196137161905,0.17815231815330698,0.19885050350950298,0.06553506974578632,0.05638913186148716,0.13070765175563231,0.13714204818198253,0.3466709538351581,0.3143377626123088,0.5154925592172734,0.04691942742285525,0.07465205044219772,0.41224738873186745,0.07081123481974386,0.20564702790289774,0.036370018618135394,0.17739324957285119,0.20047365388339922,0.288212098132031,0.10974789757238039,0.11409659862203031,0.07645676111323729,0.11042157101307187,0.0495638423813751,0.42376532438444836,0.04145747712209813,0.07426685310717769,0.17418825501808594,0.05863515461549024,0.044732647727567514,0.222400450462805,0.13774086324652535,0.09064826721836579,0.11715457552019708,0.24742984421084172,0.32071905397233136,0.3964709689787685,0.5845438736322611,0.7887140219922529,0.20869940255423175,0.4200571466443068,0.31706829950149257,0.1915228489103514,0.16007883848940196,0.21365344246986012,0.2864201117241478,0.6506113634165208,0.07102358841411394,0.5191770600851426,0.22102810853377736,0.33430812344807875,0.22222900784784008,0.3498684585841737,0.31234133576496653,0.05880106779954784,0.2629280829755127,0.24510516018676123,0.1345857018256972,0.3794731532340307,0.1493105054822414,0.17558057831960447,0.41456285319023317,0.6343236463607924,0.03667951056585082,0.0973305742750076,0.16284501611752009,0.36836729706342725,0.3270346819055773,0.1021414890591172,0.24501737331807466,0.4016328349148521,0.4565245684023233,0.17961744990110984,0.15383894788519187,0.26584831710229023,0.20647902918563657,0.34964731109002534,0.2274821559532092,0.4138492816074663,0.5088317835284257,0.018057660593288474,0.17886272042533172,0.17842422949242973,0.31710011656533504,0.2690110722799463,0.2285092057392558,0.20236084875215699,0.48323425277957704,0.2443519877372114,0.4861307509208334,0.08404115784112967,0.0945831195967273,0.09309615488538298,0.14253978271348314,0.4565001689803088,0.16978152815504882,0.23250886880614974,0.2101757275427758,0.14471764152936784,0.4151490055869597,0.06708558513102993,0.35273547839502906,0.24548165173122996,0.18830296687971104,0.23022284464946616,0.111304704328818,0.35388659357308083,0.10433774891406676,0.20484684361856942,0.042472598504512536,0.15023233027162913,0.2569819859990678,0.17498622708654044,0.04435006536147652,0.13304012363997517,0.13063167327079012,0.35399184728376554,0.1539039904695982,0.11203785921488155,0.074144321412171,0.2352930521541984,0.7045774192118018,0.2482073658677382,0.23888355859674776,0.5970144152593383,0.2864577823007306,0.12463536873084521,0.1278084156888271,0.09680016881264573,0.21871596050717865,0.11527109130257675,0.0,0.08565228893629315,0.0701736574024743,0.20335046862712555,0.15110256606553768,0.05028582334007652,0.24987445551892973,0.19228042029073428,0.1974504374671981,0.2214988151548376,0.08261117513242469,0.14353863044909393,0.059175165874579265,0.11576239981213922,0.1810429530906826,0.34107744760112907,0.3296767661652752,0.4834018506858099,0.06640357281980959,0.11851195632964548,0.13725868627844745,0.13944129082966017,0.01136962914690493,0.21357246705743704,0.029649937999652303,0.3715623769924278,0.019173395584689352,0.1464306599461091,0.2865999160954067,0.01153524753541771,0.12069692945856575,0.1310135585795408,0.4755730236640253,0.32647074438339163,0.20726402144070225,0.1406367393439747,0.10540166317444744,0.3468765702293366,0.5152780643879222,0.44251930761816094,0.08508577158317655,0.6017181243308151,0.15229885963379147,0.30785828894635453,0.333839669818472,0.79158569005194,0.7660657708858198,0.5561703552730948,0.5835799657354545,0.8845225173930079,0.8253689712680755,0.3120999158873579,0.6280229606493157,0.7547755110806513,0.5141190654180927,0.1231195920610398,0.0813270420016551,0.10171295197580936,0.07197667343220433,0.08193768756504026,0.20414376320810854,0.13919172551945508,0.09357358176741343,0.15807450171134557,0.11922896006114944,0.12019585914909708,0.14459668801869963,1.0,0.6984470338974698,0.14120504988969798,0.17057524417691616,0.22005108304191895,0.04264712913903836
0.1014662431802062,0.2837797304970567,0.3785643095133432,0.2382966565729053,0.2801208832454567,0.33195336987221935,0.36751017267469827,0.2598315228693414,0.12713942701803535,0.32231443946945193,0.16786166586161613,0.15539230545840824,0.11202178977627024,0.14469320558854087,0.23055178471034002,0.0585858364575066,0.16008445225738283,0.3048835784571247,0.19007228213891178,0.5233352013084467,0.21684609236068275,0.09134485564900029,0.2238605286730269,0.183076356711345,0.16107736110091342,0.04746164589465054,0.24790519296598654,0.11232658842801334,0.5002130142934585,0.18264180568737415,0.2658353057355281,0.12344060903290542,0.04516153870125037,0.11489694929493915,0.0995132358434995,0.1287991262574356,0.24809292818108578,0.20866357960721607,0.09260029164427015,0.09003854362698861,0.1831816404141649,0.16644216138480586,0.2684553792135251,0.0660581054621607,0.34735871986569555,0.25185225299904757,0.7954524835163445,0.6994595817488148,0.8229231623691068,0.9037617020008172,0.7327321460484296,0.7651484317982096,0.7979953190785196,0.7628370049912573,0.208615999805069,0.6747184396133727,0.8221540730232602,0.649233656353974,0.06841694276699704,0.6453914435575087,0.7363593699243584,0.4453112241301126,0.15477555927522282,0.6199212109527183,0.3126828800029167,0.08042189996756353,0.7221013472228572,0.8272126726810115,0.7477839266608475,0.3378330643650593,0.441267556301483,0.3902164648689289,0.4175087738616649,0.1581976030101494,0.5162321948503096,0.4609067723355345,0.2681959090997647,0.2525851800005655,0.2590456021896221,0.4150605137196528,0.5259161019045082,0.09793176140665857,0.6517222368468261,0.15780820632188003,0.25112157216158526,0.23210140612157576,0.2560995808311514,0.09737415924507006,0.47037665061887163,0.3622462330237735,0.6062585972730553,0.3684158444369786,0.5349734674548199,0.4681339532568194,0.5315933584704204,0.23541567457708865,0.43048558144676113,0.41065236065265204,0.5041381401463367,0.43152924351745414,0.6145935964574065,0.5376430194442958,0.36516971543439913,0.304515749403016,0.15225891884577628,0.3993140566552291,0.9082211227787206,0.695332022566963,0.8445460905539627,0.3398521948278281,0.6093741441644326,0.586557130663237,0.212596944253256,0.6355821328305175,0.6980399553958375,0.8216819624586877,0.20977554222780567,0.18391524011310065,0.15097626475615458,0.20966443089895812,0.7135146918888886,0.43076376071300965,0.21628417328254534,0.059883527552448634,0.32120104385871934,0.3923812627911755,0.05904190356083579,0.3970385847315313,0.38345645133092227,0.7256193432270438,0.6943856123406486,0.37927908458760307,0.24879113046130574,0.4719685249977966,0.2585751856040452,0.7671008673704838,0.14724749765412726,0.36280103335537384,0.3884498111997923,0.14313778783037803,0.0742305278056068,0.10187301317302053,0.08403881121381516,0.4775723232071629,0.6091399982383001,0.11308937302186824,0.19098683356561275,0.2594769001286638,0.09501830674125113,0.3172466728782911,0.19348648938070387,0.23951604973462493,0.7247646349417282,0.13187378436598562,0.08808606848850044,0.14747699137362735,0.5780225618524284,0.5169445595599063,0.6022651585216067,0.34535252597023103,0.06778170050581338,0.37354731838919497,0.1417056601093425,0.29705992262914727,0.0973242759052733,0.1236915465178054,0.12338234507981646,0.326415696925663,0.3875641356401565,0.1396055181818538,0.6381912137344301,0.6913254172041423,0.5008509867589315,0.028429549640845618,0.6432397822487046,0.6469587726094992,0.6585102115110892,0.6624443140372571,0.5553518410130224,0.7374202282830274,0.6235519378988775,0.5319120646142844,0.4775724497996761,0.5325086750290614,0.24045877727217477,0.4877383608903592,0.7776244844385313,0.6118822971596717,0.46358960847685554,0.4650555934660011,0.2575906689211118,0.35211244539005326,0.33533989158079686,0.3316169076330254,0.20634899905820456,0.09082891069893412,0.16079137678928102,0.7715159163268654,0.8448193196760866,0.6116280532275892,0.8096191616253948,0.5077342046271348,0.6498548521293445,0.5185085114750676,0.10070276788434743,0.527055341406854,0.5812384096824624,0.22536537694241884,0.2238370835934204,0.49912502596508945,0.20337882717728273,0.09710266856131414,0.34392976591956004,0.1318849608904198,0.6421348453070249,0.1860956404778917,0.6105908180162526,0.6585357898182501,0.10483432411500232,0.3769745217754973,0.49705343448472666,0.22502259900457514,0.3631035307843545,0.5156009607738749,0.2711856498577368,0.12602565050450493,0.6410981414973634,0.3775782751745303,0.0815270288175565,0.6749763049203157,0.23828113493942218,0.5905386137073998,0.5011812387757013,0.3492822857386903,0.2676034816858971,0.4356829417913899,0.1492043078327692,0.40102573216487275,0.3463488320349335,0.4451519348125766,1.0,1.0,0.39267351674012213,0.6886674887292085,0.061132534591172766,0.4394007621460922,0.2241683238495258,0.2890957242690146,0.4757566266450143,0.31982247618485615,0.6620629798554156,0.12567259937755643,0.34076137467984174,0.1427737283469854,0.22365355296929434,0.07695888059890417,0.196078941017866,0.16810561493510728,0.27119464626969664,0.3101623024758831,0.5122002679302002,0.08404260253254064,0.3880198149725816,0.10230031791058602,0.36293115579839863,0.2148149746549073,0.6807156200194991,0.500595134961008,0.6945962948996518,0.07355985446275733,0.1389889366598066,0.2699300546818489,0.09324925950538879,0.10199648884541451,0.08901008407597304,0.06038583912144503,0.12159717141415032,0.4222228853605048,0.42158990119908335,0.1169339961639155,0.07472140893296714,0.046044773638325744,0.5014973939029957,0.17381295054251525,0.3700786646313675,0.2335954328802196,0.40807036043333583,0.3970948266774736,0.2545895271827095,0.4095999484360305,0.17186928568751497,0.273109445407801,0.28824600781267323,0.12003239949443674,0.055046493490498304,0.08921442242736487,0.1668013948635048,0.06171357010650888,0.05473911284691387,0.34305857316709676,0.17008886115958863,0.43504332339751667,0.5207194285438737,0.20217896268779523,0.20736086740278367,0.060486225951779035,0.289063586693044,0.25942172593975626,0.4290453194210374,0.010156304028925584,0.1344634037864187,0.01954495598902561,0.2530926703808534,0.21285698162804648,0.29954284147510146,0.18867650367094943,0.8330476580502151,0.13786020294829374,0.07348112709167356,0.3620557721776095,0.3328660175271996,0.07953174608827923,0.22286385464385258,0.1293635075399184,0.07779646232496436,0.22482034850237184,0.22056740130679345,0.25621851295114045,1.0,0.03760716583885117,0.37893504754114465,0.1553728011313487,0.17686297200619305,0.06992171513514109,0.06882620839126259,0.16384341823071885,0.3217494063033469,0.3092530433964168,0.35373713667108614,0.5207073160746162,0.046051675875270835,0.10950101274687606,0.513959418940265,0.03859581709610999,0.17503925976293105,0.030680077196261646,0.11212137574748655,0.08843924549621389,0.20986744859489836,0.10157031724838167,0.12199071025535269,0.09551225085128946,0.143875118406471,0.06665938444345902,0.9084794441329429,0.03563821512361511,0.0716962077334068,0.24194641023477562,0.09546462426622672,0.07731875287959024,0.42118549271033745,0.20596646715770414,0.13175529739006367,0.07680938897840962,0.2834257558679866,0.1745808973569406,0.36040912661513247,0.5422856501093568,0.7469595554726991,0.2022878124954771,0.4468891616006073,0.22947890943728583,0.21457040311633013,0.12060688022195318,0.2433702670605626,0.29741564993217084,0.2665869838401394,0.21411780161177038,0.5406556011426003,0.2247704280776343,0.4004756679719238,0.2903348867520526,0.2592277720991104,0.2365524943257847,0.1313228686483104,0.23957034683637835,0.3343404058553641,0.2169311459047185,0.3441451129012318,0.15596401755339223,0.7464629767460317,0.37070531331761164,0.5845721702475248,0.059863194205861385,0.11820413366730156,0.21590982738936806,0.2662809286648114,0.40106637011383506,0.10797997133933902,0.1743841979935028,0.3590479550426282,0.755992555480501,0.2523187863262362,0.12781670084323088,0.15475566645150923,0.22869261894254078,0.30663399283025494,0.2716684339898355,0.3537276091768953,0.22791811036465165,0.06470852786012996,0.17790067716134922,0.119132749802963,0.44048109610869157,0.36928809136464963,0.1966537024173498,0.14817852062926015,0.5279136488259176,0.37208207806874816,0.19203234945797173,0.08358610353394327,0.14219086523681357,0.186293218790754,0.08715959175616254,0.3967373590834585,0.25367526075669117,0.5362689422877333,0.27248804680351835,0.672131867377285,0.2688481741678903,0.12523659062132023,0.3003600760300956,0.2993868477002561,0.09006970302531928,0.08911541871056662,0.1452571977268266,0.26349821143771,0.09830831417926988,0.2704015318106193,0.07803626839361175,0.15998256304710515,0.43415843576861657,0.18777395298076166,0.09147565173220344,0.1024395034327675,0.18301760199595946,0.3600828157736101,0.3537045023036903,0.13804761948775604,0.06524022247354745,0.2199678284747365,0.3504717907771756,0.3064649247898208,0.242805307153609,0.5724479876326892,0.4125976256303598,0.04947661486631598,0.21714346488614414,0.0945013480928558,0.22253372464932594,0.31363963635102987,0.23541969703859844,0.13682052872406705,0.05638390267162949,0.22019372634677423,0.19156673526583606,0.10219821753960084,0.47498650728301134,0.39411933655368964,0.12185938369590435,0.14560775773842355,0.14649128078269805,0.17561108969275344,0.134241883293116,0.06725710887043963,0.23103557743575098,0.3364757530702643,0.2073898440324759,0.6616388860699554,0.24919202324699793,0.19276663709194253,0.3611144934811663,0.13416733873581654,0.03435410883549155,0.09087830389656285,0.27188510281837963,0.3345953003352817,0.10249143453816052,0.1304857852008257,0.3005231810056179,0.015843202113549948,0.09903607106250621,0.3265246343539324,0.04872028125627688,0.3470338287788433,0.2375053178677675,0.37772123018694936,0.7712233582295952,0.1327048757902891,0.7313843482453091,0.6316688607074102,0.04634678508774277,0.5340142888033016,0.2568989997462404,0.267773150480961,0.2893666162002999,0.8019302563801824,0.8124184816964571,0.48807602991220905,0.7755138482525866,0.6309403000622615,0.6890825210272478,0.1107017965926102,0.5543232235510118,0.6769141065809138,0.4365540796727196,0.15934802444596227,0.1712099335279802,0.5109713197088244,0.4773598154122306,0.1617861058836475,0.45320454478096595,0.09431158377354824,0.24783825561851688,0.1533897034753399,0.1343473158196841,0.17371100319897226,0.1529835847264456,0.12727970206543165,0.13428423854001909,0.14148445286116365,0.2555804512847068,0.27284527425593974,0.6074668939847767
